ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-06 00:00:00,001,颗粒物,0.669,20,,0,0,2023-05-07T12:35:05.037,2023-05-08T14:32:56.33,20230506
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-06 00:00:00,002,二氧化硫,43.098,80,,0,0,2023-05-07T12:35:05.037,2023-05-08T14:32:56.33,20230506
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-06 00:00:00,003,氮氧化物,205.962,250,,0,0,2023-05-07T12:35:05.037,2023-05-08T14:32:56.33,20230506
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-06 00:00:00,004,一氧化碳,1.893,80,,0,0,2023-05-07T12:35:05.037,2023-05-08T14:32:56.33,20230506
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-06 00:00:00,008,氯化氢,33.553,50,,0,0,2023-05-07T12:35:05.037,2023-05-08T14:32:56.33,20230506
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-06 00:00:00,001,颗粒物,2.331,20,,0,0,2023-05-07T12:35:05.05,2023-05-08T14:32:56.33,20230506
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-06 00:00:00,002,二氧化硫,46.784,80,,0,0,2023-05-07T12:35:05.05,2023-05-08T14:32:56.33,20230506
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-06 00:00:00,003,氮氧化物,186.324,250,,0,0,2023-05-07T12:35:05.053,2023-05-08T14:32:56.33,20230506
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-06 00:00:00,004,一氧化碳,2.648,80,,0,0,2023-05-07T12:35:05.053,2023-05-08T14:32:56.33,20230506
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-06 00:00:00,008,氯化氢,29.56,50,,0,0,2023-05-07T12:35:05.053,2023-05-08T14:32:56.33,20230506
