ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-05 00:00:00,001,颗粒物,0.717,20,,0,0,2023-05-06T12:35:11.573,2023-05-07T14:33:15.343,20230505
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-05 00:00:00,002,二氧化硫,45.934,80,,0,0,2023-05-06T12:35:11.573,2023-05-07T14:33:15.343,20230505
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-05 00:00:00,003,氮氧化物,179.514,250,,0,0,2023-05-06T12:35:11.573,2023-05-07T14:33:15.343,20230505
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-05 00:00:00,004,一氧化碳,1.554,80,,0,0,2023-05-06T12:35:11.573,2023-05-07T14:33:15.343,20230505
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-05 00:00:00,008,氯化氢,34.502,50,,0,0,2023-05-06T12:35:11.573,2023-05-07T14:33:15.343,20230505
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-05 00:00:00,001,颗粒物,2.385,20,,0,0,2023-05-06T12:35:11.583,2023-05-07T14:33:15.343,20230505
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-05 00:00:00,002,二氧化硫,48.706,80,,0,0,2023-05-06T12:35:11.587,2023-05-07T14:33:15.343,20230505
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-05 00:00:00,003,氮氧化物,164.548,250,,0,0,2023-05-06T12:35:11.587,2023-05-07T14:33:15.343,20230505
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-05 00:00:00,004,一氧化碳,1.222,80,,0,0,2023-05-06T12:35:11.587,2023-05-07T14:33:15.343,20230505
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-05 00:00:00,008,氯化氢,32.206,50,,0,0,2023-05-06T12:35:11.587,2023-05-07T14:33:15.343,20230505
