ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-13 00:00:00,001,颗粒物,0.55,20,,0,0,2023-05-14T12:35:05.647,2023-05-15T14:30:21.9,20230513
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-13 00:00:00,002,二氧化硫,33.084,80,,0,0,2023-05-14T12:35:05.647,2023-05-15T14:30:21.9,20230513
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-13 00:00:00,003,氮氧化物,224.103,250,,0,0,2023-05-14T12:35:05.647,2023-05-15T14:30:21.9,20230513
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-13 00:00:00,004,一氧化碳,3.564,80,,0,0,2023-05-14T12:35:05.647,2023-05-15T14:30:21.9,20230513
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-13 00:00:00,008,氯化氢,37.801,50,,0,0,2023-05-14T12:35:05.647,2023-05-15T14:30:21.9,20230513
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-13 00:00:00,001,颗粒物,2.459,20,,0,0,2023-05-14T12:35:05.687,2023-05-15T14:30:21.9,20230513
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-13 00:00:00,002,二氧化硫,64.319,80,,0,0,2023-05-14T12:35:05.69,2023-05-15T14:30:21.9,20230513
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-13 00:00:00,003,氮氧化物,211.771,250,,0,0,2023-05-14T12:35:05.69,2023-05-15T14:30:21.9,20230513
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-13 00:00:00,004,一氧化碳,0.907,80,,0,0,2023-05-14T12:35:05.69,2023-05-15T14:30:21.9,20230513
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-13 00:00:00,008,氯化氢,25.272,50,,0,0,2023-05-14T12:35:05.69,2023-05-15T14:30:21.9,20230513
