ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-11 00:00:00,001,颗粒物,0.576,20,,0,0,2023-05-12T12:35:07.103,2023-05-13T14:30:38.54,20230511
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-11 00:00:00,002,二氧化硫,49.263,80,,0,0,2023-05-12T12:35:07.107,2023-05-13T14:30:38.54,20230511
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-11 00:00:00,003,氮氧化物,219.598,250,,0,0,2023-05-12T12:35:07.107,2023-05-13T14:30:38.54,20230511
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-11 00:00:00,004,一氧化碳,0.916,80,,0,0,2023-05-12T12:35:07.107,2023-05-13T14:30:38.54,20230511
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2023-05-11 00:00:00,008,氯化氢,34.138,50,,0,0,2023-05-12T12:35:07.107,2023-05-13T14:30:38.54,20230511
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-11 00:00:00,001,颗粒物,2.292,20,CEMS维护,0,0,2023-05-12T12:35:07.137,2023-05-20T14:31:01.413,20230511
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-11 00:00:00,002,二氧化硫,56.429,80,CEMS维护,0,0,2023-05-12T12:35:07.137,2023-05-20T14:31:01.413,20230511
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-11 00:00:00,003,氮氧化物,207.794,250,CEMS维护,0,0,2023-05-12T12:35:07.137,2023-05-20T14:31:01.413,20230511
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-11 00:00:00,004,一氧化碳,1.124,80,CEMS维护,0,0,2023-05-12T12:35:07.137,2023-05-20T14:31:01.413,20230511
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2023-05-11 00:00:00,008,氯化氢,16.474,50,CEMS维护,0,0,2023-05-12T12:35:07.137,2023-05-20T14:31:01.413,20230511
