ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-16 00:00:00,001,颗粒物,2.906,20,,0,0,2023-05-17T12:35:06.417,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-16 00:00:00,002,二氧化硫,67.086,80,,0,0,2023-05-17T12:35:06.417,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-16 00:00:00,003,氮氧化物,197.08,250,,0,0,2023-05-17T12:35:06.42,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-16 00:00:00,004,一氧化碳,3.293,80,,0,0,2023-05-17T12:35:06.42,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-16 00:00:00,008,氯化氢,7.77,50,,0,0,2023-05-17T12:35:06.42,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-16 00:00:00,001,颗粒物,4.106,20,,0,0,2023-05-17T12:35:06.383,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-16 00:00:00,002,二氧化硫,57.362,80,,0,0,2023-05-17T12:35:06.383,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-16 00:00:00,003,氮氧化物,179.646,250,,0,0,2023-05-17T12:35:06.387,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-16 00:00:00,004,一氧化碳,6.632,80,,0,0,2023-05-17T12:35:06.387,2023-05-18T14:30:23.443,20230516
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-16 00:00:00,008,氯化氢,4.719,50,,0,0,2023-05-17T12:35:06.387,2023-05-18T14:30:23.443,20230516
