ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-05 00:00:00,001,颗粒物,2.884,20,,0,0,2023-05-06T12:35:10.307,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-05 00:00:00,002,二氧化硫,57.755,80,,0,0,2023-05-06T12:35:10.31,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-05 00:00:00,003,氮氧化物,192.36,250,,0,0,2023-05-06T12:35:10.31,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-05 00:00:00,004,一氧化碳,4.031,80,,0,0,2023-05-06T12:35:10.31,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-05 00:00:00,008,氯化氢,14.414,50,,0,0,2023-05-06T12:35:10.31,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-05 00:00:00,001,颗粒物,4.256,20,,0,0,2023-05-06T12:35:10.29,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-05 00:00:00,002,二氧化硫,49.571,80,,0,0,2023-05-06T12:35:10.29,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-05 00:00:00,003,氮氧化物,189.482,250,,0,0,2023-05-06T12:35:10.29,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-05 00:00:00,004,一氧化碳,8.823,80,,0,0,2023-05-06T12:35:10.29,2023-05-07T14:33:15.343,20230505
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-05 00:00:00,008,氯化氢,15.99,50,,0,0,2023-05-06T12:35:10.29,2023-05-07T14:33:15.343,20230505
