ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-06 00:00:00,001,颗粒物,2.803,20,,0,0,2023-05-07T12:35:03.717,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-06 00:00:00,002,二氧化硫,60.857,80,,0,0,2023-05-07T12:35:03.717,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-06 00:00:00,003,氮氧化物,208.839,250,,0,0,2023-05-07T12:35:03.717,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-06 00:00:00,004,一氧化碳,2.523,80,,0,0,2023-05-07T12:35:03.717,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-06 00:00:00,008,氯化氢,19.642,50,,0,0,2023-05-07T12:35:03.717,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-06 00:00:00,001,颗粒物,4.077,20,,0,0,2023-05-07T12:35:03.65,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-06 00:00:00,002,二氧化硫,45.376,80,,0,0,2023-05-07T12:35:03.65,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-06 00:00:00,003,氮氧化物,192.229,250,,0,0,2023-05-07T12:35:03.65,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-06 00:00:00,004,一氧化碳,5.964,80,,0,0,2023-05-07T12:35:03.65,2023-05-08T14:32:56.33,20230506
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-06 00:00:00,008,氯化氢,18.769,50,,0,0,2023-05-07T12:35:03.65,2023-05-08T14:32:56.33,20230506
