ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-04 00:00:00,001,颗粒物,2.994,20,,0,0,2023-05-05T12:35:05.833,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-04 00:00:00,002,二氧化硫,60.278,80,,0,0,2023-05-05T12:35:05.833,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-04 00:00:00,003,氮氧化物,196.796,250,,0,0,2023-05-05T12:35:05.833,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-04 00:00:00,004,一氧化碳,2.813,80,,0,0,2023-05-05T12:35:05.833,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-04 00:00:00,008,氯化氢,16.142,50,,0,0,2023-05-05T12:35:05.833,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-04 00:00:00,001,颗粒物,4.545,20,,0,0,2023-05-05T12:35:05.68,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-04 00:00:00,002,二氧化硫,53.856,80,,0,0,2023-05-05T12:35:05.68,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-04 00:00:00,003,氮氧化物,191.494,250,,0,0,2023-05-05T12:35:05.683,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-04 00:00:00,004,一氧化碳,4.818,80,,0,0,2023-05-05T12:35:05.683,2023-05-06T14:32:45.73,20230504
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-04 00:00:00,008,氯化氢,10.377,50,,0,0,2023-05-05T12:35:05.683,2023-05-06T14:32:45.73,20230504
