ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-14 00:00:00,001,颗粒物,2.967,20,,0,0,2023-05-15T12:35:05.203,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-14 00:00:00,002,二氧化硫,63.668,80,,0,0,2023-05-15T12:35:05.207,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-14 00:00:00,003,氮氧化物,172.207,250,,0,0,2023-05-15T12:35:05.207,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-14 00:00:00,004,一氧化碳,5.954,80,,0,0,2023-05-15T12:35:05.207,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-14 00:00:00,008,氯化氢,10.311,50,,0,0,2023-05-15T12:35:05.207,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-14 00:00:00,001,颗粒物,4.291,20,,0,0,2023-05-15T12:35:05.203,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-14 00:00:00,002,二氧化硫,54.784,80,,0,0,2023-05-15T12:35:05.203,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-14 00:00:00,003,氮氧化物,184.104,250,,0,0,2023-05-15T12:35:05.203,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-14 00:00:00,004,一氧化碳,9.413,80,,0,0,2023-05-15T12:35:05.203,2023-05-16T14:31:02.553,20230514
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-14 00:00:00,008,氯化氢,8.803,50,,0,0,2023-05-15T12:35:05.203,2023-05-16T14:31:02.553,20230514
