ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-18 00:00:00,001,颗粒物,3.01,20,,0,0,2023-05-19T12:35:08.417,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-18 00:00:00,002,二氧化硫,62.954,80,,0,0,2023-05-19T12:35:08.417,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-18 00:00:00,003,氮氧化物,192.41,250,,0,0,2023-05-19T12:35:08.417,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-18 00:00:00,004,一氧化碳,3.677,80,,0,0,2023-05-19T12:35:08.417,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-18 00:00:00,008,氯化氢,25.848,50,,0,0,2023-05-19T12:35:08.42,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-18 00:00:00,001,颗粒物,4.438,20,,0,0,2023-05-19T12:35:08.377,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-18 00:00:00,002,二氧化硫,53.378,80,,0,0,2023-05-19T12:35:08.377,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-18 00:00:00,003,氮氧化物,186.641,250,,0,0,2023-05-19T12:35:08.377,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-18 00:00:00,004,一氧化碳,6.845,80,,0,0,2023-05-19T12:35:08.377,2023-05-20T14:31:01.413,20230518
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-18 00:00:00,008,氯化氢,22.39,50,,0,0,2023-05-19T12:35:08.377,2023-05-20T14:31:01.413,20230518
