ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-19 00:00:00,001,颗粒物,3.039,20,,0,0,2023-05-20T12:35:06.613,2023-05-21T14:30:22.987,20230519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-19 00:00:00,002,二氧化硫,66.915,80,,0,0,2023-05-20T12:35:06.613,2023-05-21T14:30:22.987,20230519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-19 00:00:00,003,氮氧化物,190.942,250,,0,0,2023-05-20T12:35:06.613,2023-05-21T14:30:22.987,20230519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-19 00:00:00,004,一氧化碳,3.943,80,,0,0,2023-05-20T12:35:06.613,2023-05-21T14:30:22.987,20230519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-19 00:00:00,008,氯化氢,18.299,50,,0,0,2023-05-20T12:35:06.613,2023-05-21T14:30:22.987,20230519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-19 00:00:00,001,颗粒物,4.421,20,,0,0,2023-05-20T12:35:06.51,2023-05-21T14:30:22.987,20230519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-19 00:00:00,002,二氧化硫,58.566,80,,0,0,2023-05-20T12:35:06.51,2023-05-21T14:30:22.987,20230519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-19 00:00:00,003,氮氧化物,179.931,250,,0,0,2023-05-20T12:35:06.513,2023-05-21T14:30:22.987,20230519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-19 00:00:00,004,一氧化碳,7.816,80,,0,0,2023-05-20T12:35:06.513,2023-05-21T14:30:22.987,20230519
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-19 00:00:00,008,氯化氢,12.199,50,,0,0,2023-05-20T12:35:06.513,2023-05-21T14:30:22.987,20230519
