ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-03 00:00:00,001,颗粒物,2.895,20,,0,0,2023-05-04T12:35:05.763,2023-05-04T12:35:05.763,20230503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-03 00:00:00,002,二氧化硫,57.423,80,,0,0,2023-05-04T12:35:05.767,2023-05-04T12:35:05.767,20230503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-03 00:00:00,003,氮氧化物,199.937,250,,0,0,2023-05-04T12:35:05.767,2023-05-04T12:35:05.767,20230503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-03 00:00:00,004,一氧化碳,2.334,80,,0,0,2023-05-04T12:35:05.767,2023-05-04T12:35:05.767,20230503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984B151C83936CDE99A8,2023-05-03 00:00:00,008,氯化氢,17.951,50,,0,0,2023-05-04T12:35:05.767,2023-05-04T12:35:05.767,20230503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-03 00:00:00,001,颗粒物,4.429,20,,0,0,2023-05-04T12:35:05.653,2023-05-04T12:35:05.653,20230503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-03 00:00:00,002,二氧化硫,50.328,80,,0,0,2023-05-04T12:35:05.653,2023-05-04T12:35:05.653,20230503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-03 00:00:00,003,氮氧化物,190.006,250,,0,0,2023-05-04T12:35:05.653,2023-05-04T12:35:05.653,20230503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-03 00:00:00,004,一氧化碳,6.612,80,,0,0,2023-05-04T12:35:05.653,2023-05-04T12:35:05.653,20230503
A72A7408C1DC984BBB9C8836BEA651BA,A72A7408C1DC984BF7682F504B818BE9,2023-05-03 00:00:00,008,氯化氢,14.846,50,,0,0,2023-05-04T12:35:05.657,2023-05-04T12:35:05.657,20230503
