ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-10 00:00:00,001,颗粒物,1.475,20,,0,0,2023-05-11T12:35:05.007,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-10 00:00:00,002,二氧化硫,14.25,80,,0,0,2023-05-11T12:35:05.007,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-10 00:00:00,003,氮氧化物,185.816,250,,0,0,2023-05-11T12:35:05.007,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-10 00:00:00,004,一氧化碳,0.642,80,,0,0,2023-05-11T12:35:05.007,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-10 00:00:00,008,氯化氢,7.759,50,,0,0,2023-05-11T12:35:05.01,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-10 00:00:00,001,颗粒物,1.039,20,,0,0,2023-05-11T12:35:05.09,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-10 00:00:00,002,二氧化硫,16.748,80,,0,0,2023-05-11T12:35:05.09,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-10 00:00:00,003,氮氧化物,186.965,250,,0,0,2023-05-11T12:35:05.09,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-10 00:00:00,004,一氧化碳,1.793,80,,0,0,2023-05-11T12:35:05.09,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-10 00:00:00,008,氯化氢,8.406,50,,0,0,2023-05-11T12:35:05.09,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-10 00:00:00,001,颗粒物,1.094,20,,0,0,2023-05-11T12:35:04.953,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-10 00:00:00,002,二氧化硫,20.118,80,,0,0,2023-05-11T12:35:04.953,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-10 00:00:00,003,氮氧化物,192.434,250,,0,0,2023-05-11T12:35:04.953,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-10 00:00:00,004,一氧化碳,5.705,80,,0,0,2023-05-11T12:35:04.953,2023-05-12T14:31:47.85,20230510
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-10 00:00:00,008,氯化氢,6.732,50,,0,0,2023-05-11T12:35:04.957,2023-05-12T14:31:47.85,20230510
