ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-24 00:00:00,001,颗粒物,1.387,20,,0,0,2023-05-25T12:35:07.777,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-24 00:00:00,002,二氧化硫,20.034,80,,0,0,2023-05-25T12:35:07.777,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-24 00:00:00,003,氮氧化物,189.491,250,,0,0,2023-05-25T12:35:07.78,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-24 00:00:00,004,一氧化碳,0.922,80,,0,0,2023-05-25T12:35:07.78,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-24 00:00:00,008,氯化氢,7.862,50,,0,0,2023-05-25T12:35:07.78,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-24 00:00:00,001,颗粒物,1.224,20,,0,0,2023-05-25T12:35:07.85,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-24 00:00:00,002,二氧化硫,18.4,80,,0,0,2023-05-25T12:35:07.85,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-24 00:00:00,003,氮氧化物,190.388,250,,0,0,2023-05-25T12:35:07.85,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-24 00:00:00,004,一氧化碳,3.649,80,,0,0,2023-05-25T12:35:07.85,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-24 00:00:00,008,氯化氢,7.658,50,,0,0,2023-05-25T12:35:07.85,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-24 00:00:00,001,颗粒物,1.21,20,,0,0,2023-05-25T12:35:07.763,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-24 00:00:00,002,二氧化硫,20.3,80,,0,0,2023-05-25T12:35:07.763,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-24 00:00:00,003,氮氧化物,189.412,250,,0,0,2023-05-25T12:35:07.763,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-24 00:00:00,004,一氧化碳,1.375,80,,0,0,2023-05-25T12:35:07.763,2023-05-26T14:31:13.407,20230524
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-24 00:00:00,008,氯化氢,6.623,50,,0,0,2023-05-25T12:35:07.763,2023-05-26T14:31:13.407,20230524
