ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-25 00:00:00,001,颗粒物,1.416,20,,0,0,2023-05-26T12:35:09.327,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-25 00:00:00,002,二氧化硫,18.364,80,,0,0,2023-05-26T12:35:09.327,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-25 00:00:00,003,氮氧化物,181.991,250,,0,0,2023-05-26T12:35:09.327,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-25 00:00:00,004,一氧化碳,2.418,80,,0,0,2023-05-26T12:35:09.327,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2023-05-25 00:00:00,008,氯化氢,8.713,50,,0,0,2023-05-26T12:35:09.327,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-25 00:00:00,001,颗粒物,1.362,20,,0,0,2023-05-26T12:35:09.433,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-25 00:00:00,002,二氧化硫,15.434,80,,0,0,2023-05-26T12:35:09.433,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-25 00:00:00,003,氮氧化物,192.544,250,,0,0,2023-05-26T12:35:09.433,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-25 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-05-26T12:35:09.433,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2023-05-25 00:00:00,008,氯化氢,7.313,50,,0,0,2023-05-26T12:35:09.433,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-25 00:00:00,001,颗粒物,1.239,20,,0,0,2023-05-26T12:35:09.317,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-25 00:00:00,002,二氧化硫,23.761,80,,0,0,2023-05-26T12:35:09.317,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-25 00:00:00,003,氮氧化物,198.431,250,,0,0,2023-05-26T12:35:09.317,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-25 00:00:00,004,一氧化碳,1.084,80,,0,0,2023-05-26T12:35:09.317,2023-05-27T14:30:24.427,20230525
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2023-05-25 00:00:00,008,氯化氢,6.9,50,,0,0,2023-05-26T12:35:09.317,2023-05-27T14:30:24.427,20230525
