ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-26 00:00:00,001,颗粒物,1.08,20,,0,0,2023-05-27T12:35:04.577,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-26 00:00:00,002,二氧化硫,23.5,80,,0,0,2023-05-27T12:35:04.573,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-26 00:00:00,003,氮氧化物,115.42,250,,0,0,2023-05-27T12:35:04.573,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-26 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-05-27T12:35:04.573,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-26 00:00:00,008,氯化氢,5.19,50,,0,0,2023-05-27T12:35:04.577,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-26 00:00:00,001,颗粒物,0.85,20,,0,0,2023-05-27T12:35:04.593,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-26 00:00:00,002,二氧化硫,44.02,80,,0,0,2023-05-27T12:35:04.593,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-26 00:00:00,003,氮氧化物,111.01,250,,0,0,2023-05-27T12:35:04.593,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-26 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-05-27T12:35:04.593,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-26 00:00:00,008,氯化氢,4.32,50,,0,0,2023-05-27T12:35:04.593,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-26 00:00:00,001,颗粒物,1.67,20,,0,0,2023-05-27T12:35:04.59,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-26 00:00:00,002,二氧化硫,22.3,80,,0,0,2023-05-27T12:35:04.59,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-26 00:00:00,003,氮氧化物,103.64,250,,0,0,2023-05-27T12:35:04.59,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-26 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-05-27T12:35:04.59,2023-05-28T14:30:24.16,20230526
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-26 00:00:00,008,氯化氢,5.6,50,,0,0,2023-05-27T12:35:04.59,2023-05-28T14:30:24.16,20230526
