ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-01 00:00:00,001,颗粒物,1.1,20,,0,0,2023-05-02T12:35:03.47,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-01 00:00:00,002,二氧化硫,37.73,80,,0,0,2023-05-02T12:35:03.47,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-01 00:00:00,003,氮氧化物,94.55,250,,0,0,2023-05-02T12:35:03.473,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-01 00:00:00,004,一氧化碳,0.58,80,,0,0,2023-05-02T12:35:03.473,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-01 00:00:00,008,氯化氢,0.05,50,,0,0,2023-05-02T12:35:03.473,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-01 00:00:00,001,颗粒物,0.92,20,,0,0,2023-05-02T12:35:03.467,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-01 00:00:00,002,二氧化硫,39.77,80,,0,0,2023-05-02T12:35:03.463,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-01 00:00:00,003,氮氧化物,96.5,250,,0,0,2023-05-02T12:35:03.467,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-01 00:00:00,004,一氧化碳,2.4,80,,0,0,2023-05-02T12:35:03.467,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-01 00:00:00,008,氯化氢,1.95,50,,0,0,2023-05-02T12:35:03.467,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-01 00:00:00,001,颗粒物,0.19,20,,0,0,2023-05-02T12:35:03.48,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-01 00:00:00,002,二氧化硫,35.46,80,,0,0,2023-05-02T12:35:03.48,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-01 00:00:00,003,氮氧化物,96.84,250,,0,0,2023-05-02T12:35:03.48,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-01 00:00:00,004,一氧化碳,1.81,80,,0,0,2023-05-02T12:35:03.48,2023-05-03T14:30:12.923,20230501
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-01 00:00:00,008,氯化氢,3.61,50,,0,0,2023-05-02T12:35:03.48,2023-05-03T14:30:12.923,20230501
