ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-19 00:00:00,001,颗粒物,1.17,20,,0,0,2023-05-20T12:35:06.247,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-19 00:00:00,002,二氧化硫,43.9,80,,0,0,2023-05-20T12:35:06.247,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-19 00:00:00,003,氮氧化物,113.67,250,,0,0,2023-05-20T12:35:06.25,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-19 00:00:00,004,一氧化碳,1.71,80,,0,0,2023-05-20T12:35:06.25,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-19 00:00:00,008,氯化氢,3.55,50,,0,0,2023-05-20T12:35:06.25,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-19 00:00:00,001,颗粒物,0.85,20,,0,0,2023-05-20T12:35:06.24,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-19 00:00:00,002,二氧化硫,48.15,80,,0,0,2023-05-20T12:35:06.237,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-19 00:00:00,003,氮氧化物,114.13,250,,0,0,2023-05-20T12:35:06.237,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-19 00:00:00,004,一氧化碳,3.71,80,,0,0,2023-05-20T12:35:06.24,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-19 00:00:00,008,氯化氢,2.84,50,,0,0,2023-05-20T12:35:06.24,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-19 00:00:00,001,颗粒物,2.63,20,,0,0,2023-05-20T12:35:06.167,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-19 00:00:00,002,二氧化硫,40.94,80,,0,0,2023-05-20T12:35:06.163,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-19 00:00:00,003,氮氧化物,107.24,250,,0,0,2023-05-20T12:35:06.163,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-19 00:00:00,004,一氧化碳,0.82,80,,0,0,2023-05-20T12:35:06.167,2023-05-21T14:30:22.987,20230519
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-19 00:00:00,008,氯化氢,4.72,50,,0,0,2023-05-20T12:35:06.167,2023-05-21T14:30:22.987,20230519
