ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-11 00:00:00,001,颗粒物,1.08,20,,0,0,2023-05-12T12:35:03.863,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-11 00:00:00,002,二氧化硫,56.64,80,,0,0,2023-05-12T12:35:03.863,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-11 00:00:00,003,氮氧化物,111.08,250,,0,0,2023-05-12T12:35:03.867,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-11 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-05-12T12:35:03.863,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-11 00:00:00,008,氯化氢,0.28,50,,0,0,2023-05-12T12:35:03.867,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-11 00:00:00,001,颗粒物,0.93,20,,0,0,2023-05-12T12:35:03.853,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-11 00:00:00,002,二氧化硫,52.46,80,,0,0,2023-05-12T12:35:03.853,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-11 00:00:00,003,氮氧化物,111.45,250,,0,0,2023-05-12T12:35:03.853,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-11 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-05-12T12:35:03.853,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-11 00:00:00,008,氯化氢,3.56,50,,0,0,2023-05-12T12:35:03.853,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-11 00:00:00,001,颗粒物,0.98,20,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-11 00:00:00,002,二氧化硫,34.06,80,,0,0,2023-05-12T12:35:03.817,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-11 00:00:00,003,氮氧化物,96.76,250,,0,0,2023-05-12T12:35:03.817,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-11 00:00:00,004,一氧化碳,1.79,80,,0,0,2023-05-12T12:35:03.817,2023-05-13T14:30:38.54,20230511
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-11 00:00:00,008,氯化氢,6.44,50,,0,0,2023-05-12T12:35:03.82,2023-05-13T14:30:38.54,20230511
