ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-05 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-06T12:35:08.62,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-05 00:00:00,002,二氧化硫,45.43,80,,0,0,2023-05-06T12:35:08.623,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-05 00:00:00,003,氮氧化物,98.08,250,,0,0,2023-05-06T12:35:08.623,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-05 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-05-06T12:35:08.623,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-05 00:00:00,008,氯化氢,0.05,50,,0,0,2023-05-06T12:35:08.623,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-05 00:00:00,001,颗粒物,0.91,20,,0,0,2023-05-06T12:35:08.653,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-05 00:00:00,002,二氧化硫,34.98,80,,0,0,2023-05-06T12:35:08.65,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-05 00:00:00,003,氮氧化物,94.15,250,,0,0,2023-05-06T12:35:08.653,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-05 00:00:00,004,一氧化碳,2.71,80,,0,0,2023-05-06T12:35:08.653,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-05 00:00:00,008,氯化氢,2.28,50,,0,0,2023-05-06T12:35:08.653,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-05 00:00:00,001,颗粒物,0.09,20,,0,0,2023-05-06T12:35:08.6,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-05 00:00:00,002,二氧化硫,25.35,80,,0,0,2023-05-06T12:35:08.6,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-05 00:00:00,003,氮氧化物,91.65,250,,0,0,2023-05-06T12:35:08.603,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-05 00:00:00,004,一氧化碳,1.53,80,,0,0,2023-05-06T12:35:08.603,2023-05-07T14:33:15.343,20230505
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-05 00:00:00,008,氯化氢,4.43,50,,0,0,2023-05-06T12:35:08.603,2023-05-07T14:33:15.343,20230505
