ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-06 00:00:00,001,颗粒物,1.05,20,,0,0,2023-05-07T12:35:03.287,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-06 00:00:00,002,二氧化硫,40.37,80,,0,0,2023-05-07T12:35:03.283,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-06 00:00:00,003,氮氧化物,89.17,250,,0,0,2023-05-07T12:35:03.283,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-06 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-05-07T12:35:03.283,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-06 00:00:00,008,氯化氢,0.06,50,,0,0,2023-05-07T12:35:03.283,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-06 00:00:00,001,颗粒物,0.88,20,,0,0,2023-05-07T12:35:03.277,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-06 00:00:00,002,二氧化硫,29.62,80,,0,0,2023-05-07T12:35:03.277,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-06 00:00:00,003,氮氧化物,86.87,250,,0,0,2023-05-07T12:35:03.28,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-06 00:00:00,004,一氧化碳,2.75,80,,0,0,2023-05-07T12:35:03.277,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-06 00:00:00,008,氯化氢,1.71,50,,0,0,2023-05-07T12:35:03.28,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-06 00:00:00,001,颗粒物,0.12,20,,0,0,2023-05-07T12:35:03.257,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-06 00:00:00,002,二氧化硫,29.48,80,,0,0,2023-05-07T12:35:03.253,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-06 00:00:00,003,氮氧化物,84.52,250,,0,0,2023-05-07T12:35:03.253,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-06 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-05-07T12:35:03.253,2023-05-08T14:32:56.33,20230506
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-06 00:00:00,008,氯化氢,3.75,50,,0,0,2023-05-07T12:35:03.253,2023-05-08T14:32:56.33,20230506
