ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-02 00:00:00,001,颗粒物,1.08,20,,0,0,2023-05-03T12:35:07.563,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-02 00:00:00,002,二氧化硫,43.39,80,,0,0,2023-05-03T12:35:07.563,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-02 00:00:00,003,氮氧化物,96.42,250,,0,0,2023-05-03T12:35:07.567,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-02 00:00:00,004,一氧化碳,0.54,80,,0,0,2023-05-03T12:35:07.567,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-02 00:00:00,008,氯化氢,0.21,50,,0,0,2023-05-03T12:35:07.567,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-02 00:00:00,001,颗粒物,0.93,20,,0,0,2023-05-03T12:35:07.577,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-02 00:00:00,002,二氧化硫,43.06,80,,0,0,2023-05-03T12:35:07.577,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-02 00:00:00,003,氮氧化物,95.32,250,,0,0,2023-05-03T12:35:07.577,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-02 00:00:00,004,一氧化碳,3.03,80,,0,0,2023-05-03T12:35:07.577,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-02 00:00:00,008,氯化氢,2.21,50,,0,0,2023-05-03T12:35:07.577,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-02 00:00:00,001,颗粒物,0.18,20,,0,0,2023-05-03T12:35:07.543,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-02 00:00:00,002,二氧化硫,31.48,80,,0,0,2023-05-03T12:35:07.543,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-02 00:00:00,003,氮氧化物,94.03,250,,0,0,2023-05-03T12:35:07.547,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-02 00:00:00,004,一氧化碳,2.59,80,,0,0,2023-05-03T12:35:07.547,2023-05-04T14:30:16.51,20230502
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-02 00:00:00,008,氯化氢,3.61,50,,0,0,2023-05-03T12:35:07.547,2023-05-04T14:30:16.51,20230502
