ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-07 00:00:00,001,颗粒物,1.0,20,,0,0,2023-05-08T12:35:05.55,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-07 00:00:00,002,二氧化硫,48.76,80,,0,0,2023-05-08T12:35:05.55,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-07 00:00:00,003,氮氧化物,97.33,250,,0,0,2023-05-08T12:35:05.55,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-07 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-05-08T12:35:05.55,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2023-05-07 00:00:00,008,氯化氢,0.08,50,,0,0,2023-05-08T12:35:05.55,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-07 00:00:00,001,颗粒物,1.03,20,,0,0,2023-05-08T12:35:05.56,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-07 00:00:00,002,二氧化硫,42.08,80,,0,0,2023-05-08T12:35:05.56,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-07 00:00:00,003,氮氧化物,102.93,250,,0,0,2023-05-08T12:35:05.56,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-07 00:00:00,004,一氧化碳,2.76,80,,0,0,2023-05-08T12:35:05.56,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2023-05-07 00:00:00,008,氯化氢,2.19,50,,0,0,2023-05-08T12:35:05.56,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-07 00:00:00,001,颗粒物,0.05,20,,0,0,2023-05-08T12:35:05.527,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-07 00:00:00,002,二氧化硫,34.41,80,,0,0,2023-05-08T12:35:05.523,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-07 00:00:00,003,氮氧化物,90.2,250,,0,0,2023-05-08T12:35:05.523,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-07 00:00:00,004,一氧化碳,1.0,80,,0,0,2023-05-08T12:35:05.523,2023-05-09T14:30:25.09,20230507
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2023-05-07 00:00:00,008,氯化氢,4.37,50,,0,0,2023-05-08T12:35:05.527,2023-05-09T14:30:25.09,20230507
