ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-08 00:00:00,001,颗粒物,3.429,20,,0,0,2023-05-09T12:35:04.077,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-08 00:00:00,002,二氧化硫,25.377,80,,0,0,2023-05-09T12:35:04.077,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-08 00:00:00,003,氮氧化物,192.24,250,,0,0,2023-05-09T12:35:04.077,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-08 00:00:00,004,一氧化碳,1.314,80,,0,0,2023-05-09T12:35:04.08,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-08 00:00:00,008,氯化氢,9.632,50,,0,0,2023-05-09T12:35:04.08,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-08 00:00:00,001,颗粒物,3.049,20,,0,0,2023-05-09T12:35:04.03,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-08 00:00:00,002,二氧化硫,16.333,80,,0,0,2023-05-09T12:35:04.03,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-08 00:00:00,003,氮氧化物,190.514,250,,0,0,2023-05-09T12:35:04.03,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-08 00:00:00,004,一氧化碳,0.944,80,,0,0,2023-05-09T12:35:04.03,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-08 00:00:00,008,氯化氢,11.021,50,,0,0,2023-05-09T12:35:04.03,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-08 00:00:00,001,颗粒物,2.178,20,,0,0,2023-05-09T12:35:03.887,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-08 00:00:00,002,二氧化硫,19.353,80,,0,0,2023-05-09T12:35:03.887,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-08 00:00:00,003,氮氧化物,184.4,250,,0,0,2023-05-09T12:35:03.887,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-08 00:00:00,004,一氧化碳,0.717,80,,0,0,2023-05-09T12:35:03.887,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-08 00:00:00,008,氯化氢,8.74,50,,0,0,2023-05-09T12:35:03.887,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-08 00:00:00,001,颗粒物,1.798,20,,0,0,2023-05-09T12:35:03.99,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-08 00:00:00,002,二氧化硫,23.764,80,,0,0,2023-05-09T12:35:03.99,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-08 00:00:00,003,氮氧化物,191.332,250,,0,0,2023-05-09T12:35:03.99,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-08 00:00:00,004,一氧化碳,1.559,80,,0,0,2023-05-09T12:35:03.99,2023-05-10T14:30:25.277,20230508
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-08 00:00:00,008,氯化氢,7.195,50,,0,0,2023-05-09T12:35:03.99,2023-05-10T14:30:25.277,20230508
