ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-07 00:00:00,001,颗粒物,3.484,20,,0,0,2023-05-08T12:35:04.923,2023-05-08T12:35:04.923,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-07 00:00:00,002,二氧化硫,33.39,80,,0,0,2023-05-08T12:35:04.923,2023-05-08T12:35:04.923,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-07 00:00:00,003,氮氧化物,183.135,250,,0,0,2023-05-08T12:35:04.923,2023-05-08T12:35:04.923,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-07 00:00:00,004,一氧化碳,1.86,80,,0,0,2023-05-08T12:35:04.923,2023-05-08T12:35:04.923,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-07 00:00:00,008,氯化氢,11.336,50,,0,0,2023-05-08T12:35:04.923,2023-05-08T12:35:04.923,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-07 00:00:00,001,颗粒物,2.991,20,,0,0,2023-05-08T12:35:04.967,2023-05-08T12:35:04.967,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-07 00:00:00,002,二氧化硫,21.318,80,,0,0,2023-05-08T12:35:04.967,2023-05-08T12:35:04.967,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-07 00:00:00,003,氮氧化物,199.461,250,,0,0,2023-05-08T12:35:04.967,2023-05-08T12:35:04.967,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-07 00:00:00,004,一氧化碳,0.921,80,,0,0,2023-05-08T12:35:04.967,2023-05-08T12:35:04.967,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-07 00:00:00,008,氯化氢,10.695,50,,0,0,2023-05-08T12:35:04.967,2023-05-08T12:35:04.967,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-07 00:00:00,001,颗粒物,2.165,20,,0,0,2023-05-08T12:35:04.953,2023-05-08T12:35:04.953,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-07 00:00:00,002,二氧化硫,15.58,80,,0,0,2023-05-08T12:35:04.953,2023-05-08T12:35:04.953,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-07 00:00:00,003,氮氧化物,182.331,250,,0,0,2023-05-08T12:35:04.953,2023-05-08T12:35:04.953,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-07 00:00:00,004,一氧化碳,0.771,80,,0,0,2023-05-08T12:35:04.953,2023-05-08T12:35:04.953,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-07 00:00:00,008,氯化氢,8.054,50,,0,0,2023-05-08T12:35:04.953,2023-05-08T12:35:04.953,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-07 00:00:00,001,颗粒物,1.766,20,,0,0,2023-05-08T12:35:04.94,2023-05-08T12:35:04.94,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-07 00:00:00,002,二氧化硫,21.112,80,,0,0,2023-05-08T12:35:04.94,2023-05-08T12:35:04.94,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-07 00:00:00,003,氮氧化物,182.903,250,,0,0,2023-05-08T12:35:04.94,2023-05-08T12:35:04.94,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-07 00:00:00,004,一氧化碳,1.131,80,,0,0,2023-05-08T12:35:04.94,2023-05-08T12:35:04.94,20230507
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-07 00:00:00,008,氯化氢,9.006,50,,0,0,2023-05-08T12:35:04.94,2023-05-08T12:35:04.94,20230507
