ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-13 00:00:00,001,颗粒物,3.463,20,,0,0,2023-05-14T12:35:04.24,2023-05-14T12:35:04.24,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-13 00:00:00,002,二氧化硫,22.498,80,,0,0,2023-05-14T12:35:04.24,2023-05-14T12:35:04.24,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-13 00:00:00,003,氮氧化物,188.889,250,,0,0,2023-05-14T12:35:04.24,2023-05-14T12:35:04.24,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-13 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-05-14T12:35:04.24,2023-05-14T12:35:04.24,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-13 00:00:00,008,氯化氢,6.57,50,,0,0,2023-05-14T12:35:04.24,2023-05-14T12:35:04.24,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-13 00:00:00,001,颗粒物,2.75,20,,0,0,2023-05-14T12:35:04.24,2023-05-14T12:35:04.24,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-13 00:00:00,002,二氧化硫,26.82,80,,0,0,2023-05-14T12:35:04.243,2023-05-14T12:35:04.243,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-13 00:00:00,003,氮氧化物,190.721,250,,0,0,2023-05-14T12:35:04.243,2023-05-14T12:35:04.243,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-13 00:00:00,004,一氧化碳,1.084,80,,0,0,2023-05-14T12:35:04.243,2023-05-14T12:35:04.243,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-13 00:00:00,008,氯化氢,9.25,50,,0,0,2023-05-14T12:35:04.243,2023-05-14T12:35:04.243,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-13 00:00:00,001,颗粒物,2.132,20,,0,0,2023-05-14T12:35:04.227,2023-05-14T12:35:04.227,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-13 00:00:00,002,二氧化硫,27.24,80,,0,0,2023-05-14T12:35:04.23,2023-05-14T12:35:04.23,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-13 00:00:00,003,氮氧化物,189.431,250,,0,0,2023-05-14T12:35:04.23,2023-05-14T12:35:04.23,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-13 00:00:00,004,一氧化碳,1.554,80,,0,0,2023-05-14T12:35:04.23,2023-05-14T12:35:04.23,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-13 00:00:00,008,氯化氢,7.45,50,,0,0,2023-05-14T12:35:04.23,2023-05-14T12:35:04.23,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-13 00:00:00,001,颗粒物,1.762,20,,0,0,2023-05-14T12:35:04.22,2023-05-14T12:35:04.22,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-13 00:00:00,002,二氧化硫,27.446,80,,0,0,2023-05-14T12:35:04.22,2023-05-14T12:35:04.22,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-13 00:00:00,003,氮氧化物,189.913,250,,0,0,2023-05-14T12:35:04.22,2023-05-14T12:35:04.22,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-13 00:00:00,004,一氧化碳,1.764,80,,0,0,2023-05-14T12:35:04.22,2023-05-14T12:35:04.22,20230513
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-13 00:00:00,008,氯化氢,7.216,50,,0,0,2023-05-14T12:35:04.22,2023-05-14T12:35:04.22,20230513
