ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-10 00:00:00,001,颗粒物,3.583,20,CEMS维护,0,0,2023-05-11T12:35:04.043,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-10 00:00:00,002,二氧化硫,26.368,80,CEMS维护,0,0,2023-05-11T12:35:04.043,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-10 00:00:00,003,氮氧化物,182.384,250,CEMS维护,0,0,2023-05-11T12:35:04.047,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-10 00:00:00,004,一氧化碳,1.507,80,CEMS维护,0,0,2023-05-11T12:35:04.047,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-10 00:00:00,008,氯化氢,7.579,50,CEMS维护,0,0,2023-05-11T12:35:04.047,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-10 00:00:00,001,颗粒物,2.847,20,CEMS维护,0,0,2023-05-11T12:35:04.1,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-10 00:00:00,002,二氧化硫,26.086,80,CEMS维护,0,0,2023-05-11T12:35:04.1,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-10 00:00:00,003,氮氧化物,186.322,250,CEMS维护,0,0,2023-05-11T12:35:04.1,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-10 00:00:00,004,一氧化碳,1.062,80,CEMS维护,0,0,2023-05-11T12:35:04.1,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-10 00:00:00,008,氯化氢,8.191,50,CEMS维护,0,0,2023-05-11T12:35:04.1,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-10 00:00:00,001,颗粒物,2.177,20,CEMS维护,0,0,2023-05-11T12:35:04.033,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-10 00:00:00,002,二氧化硫,23.514,80,CEMS维护,0,0,2023-05-11T12:35:04.033,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-10 00:00:00,003,氮氧化物,187.689,250,CEMS维护,0,0,2023-05-11T12:35:04.037,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-10 00:00:00,004,一氧化碳,1.023,80,CEMS维护,0,0,2023-05-11T12:35:04.037,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-10 00:00:00,008,氯化氢,8.689,50,CEMS维护,0,0,2023-05-11T12:35:04.037,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-10 00:00:00,001,颗粒物,1.805,20,CEMS维护,0,0,2023-05-11T12:35:04.03,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-10 00:00:00,002,二氧化硫,30.012,80,CEMS维护,0,0,2023-05-11T12:35:04.03,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-10 00:00:00,003,氮氧化物,190.099,250,CEMS维护,0,0,2023-05-11T12:35:04.03,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-10 00:00:00,004,一氧化碳,1.776,80,CEMS维护,0,0,2023-05-11T12:35:04.03,2023-05-19T14:30:22.333,20230510
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-10 00:00:00,008,氯化氢,7.657,50,CEMS维护,0,0,2023-05-11T12:35:04.03,2023-05-19T14:30:22.333,20230510
