ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-17 00:00:00,001,颗粒物,,20,,0,0,2023-05-18T12:35:10.743,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-17 00:00:00,002,二氧化硫,,80,,0,0,2023-05-18T12:35:10.743,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-17 00:00:00,003,氮氧化物,,250,,0,0,2023-05-18T12:35:10.743,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-17 00:00:00,004,一氧化碳,,80,,0,0,2023-05-18T12:35:10.743,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-17 00:00:00,008,氯化氢,,50,,0,0,2023-05-18T12:35:10.743,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-17 00:00:00,001,颗粒物,2.889,20,,0,0,2023-05-18T12:35:10.83,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-17 00:00:00,002,二氧化硫,23.735,80,,0,0,2023-05-18T12:35:10.83,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-17 00:00:00,003,氮氧化物,190.401,250,,0,0,2023-05-18T12:35:10.83,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-17 00:00:00,004,一氧化碳,1.542,80,,0,0,2023-05-18T12:35:10.83,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-17 00:00:00,008,氯化氢,9.681,50,,0,0,2023-05-18T12:35:10.83,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-17 00:00:00,001,颗粒物,2.152,20,,0,0,2023-05-18T12:35:10.75,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-17 00:00:00,002,二氧化硫,12.512,80,,0,0,2023-05-18T12:35:10.75,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-17 00:00:00,003,氮氧化物,182.038,250,,0,0,2023-05-18T12:35:10.75,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-17 00:00:00,004,一氧化碳,1.254,80,,0,0,2023-05-18T12:35:10.75,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-17 00:00:00,008,氯化氢,7.95,50,,0,0,2023-05-18T12:35:10.75,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-17 00:00:00,001,颗粒物,1.749,20,,0,0,2023-05-18T12:35:10.75,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-17 00:00:00,002,二氧化硫,25.5,80,,0,0,2023-05-18T12:35:10.75,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-17 00:00:00,003,氮氧化物,187.771,250,,0,0,2023-05-18T12:35:10.75,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-17 00:00:00,004,一氧化碳,1.49,80,,0,0,2023-05-18T12:35:10.75,2023-05-19T14:30:22.333,20230517
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-17 00:00:00,008,氯化氢,8.766,50,,0,0,2023-05-18T12:35:10.75,2023-05-19T14:30:22.333,20230517
