ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:08.42,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:08.42,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:08.42,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:08.42,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:08.42,2023-05-23T14:39:32.487,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-21 00:00:00,001,颗粒物,1.979,20,,0,0,2023-05-22T12:35:08.457,2023-05-22T12:35:08.457,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-21 00:00:00,002,二氧化硫,15.792,80,,0,0,2023-05-22T12:35:08.457,2023-05-22T12:35:08.457,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-21 00:00:00,003,氮氧化物,180.451,250,,0,0,2023-05-22T12:35:08.457,2023-05-22T12:35:08.457,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-21 00:00:00,004,一氧化碳,1.086,80,,0,0,2023-05-22T12:35:08.457,2023-05-22T12:35:08.457,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-21 00:00:00,008,氯化氢,9.631,50,,0,0,2023-05-22T12:35:08.457,2023-05-22T12:35:08.457,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-21 00:00:00,001,颗粒物,2.088,20,,0,0,2023-05-22T12:35:08.433,2023-05-22T12:35:08.433,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-21 00:00:00,002,二氧化硫,15.217,80,,0,0,2023-05-22T12:35:08.433,2023-05-22T12:35:08.433,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-21 00:00:00,003,氮氧化物,184.974,250,,0,0,2023-05-22T12:35:08.433,2023-05-22T12:35:08.433,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-21 00:00:00,004,一氧化碳,0.672,80,,0,0,2023-05-22T12:35:08.433,2023-05-22T12:35:08.433,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-21 00:00:00,008,氯化氢,9.486,50,,0,0,2023-05-22T12:35:08.433,2023-05-22T12:35:08.433,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-21 00:00:00,001,颗粒物,1.689,20,,0,0,2023-05-22T12:35:08.43,2023-05-22T12:35:08.43,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-21 00:00:00,002,二氧化硫,23.736,80,,0,0,2023-05-22T12:35:08.43,2023-05-22T12:35:08.43,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-21 00:00:00,003,氮氧化物,179.475,250,,0,0,2023-05-22T12:35:08.43,2023-05-22T12:35:08.43,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-21 00:00:00,004,一氧化碳,1.159,80,,0,0,2023-05-22T12:35:08.433,2023-05-22T12:35:08.433,20230521
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-21 00:00:00,008,氯化氢,7.354,50,,0,0,2023-05-22T12:35:08.433,2023-05-22T12:35:08.433,20230521
