ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.87,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.87,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:09.87,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.87,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.873,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-18 00:00:00,001,颗粒物,2.816,20,,0,0,2023-05-19T12:35:09.893,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-18 00:00:00,002,二氧化硫,24.082,80,,0,0,2023-05-19T12:35:09.893,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-18 00:00:00,003,氮氧化物,180.462,250,,0,0,2023-05-19T12:35:09.893,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-18 00:00:00,004,一氧化碳,0.953,80,,0,0,2023-05-19T12:35:09.893,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-05-18 00:00:00,008,氯化氢,7.877,50,,0,0,2023-05-19T12:35:09.893,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-18 00:00:00,001,颗粒物,2.1,20,,0,0,2023-05-19T12:35:09.883,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-18 00:00:00,002,二氧化硫,20.948,80,,0,0,2023-05-19T12:35:09.887,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-18 00:00:00,003,氮氧化物,185.001,250,,0,0,2023-05-19T12:35:09.887,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-18 00:00:00,004,一氧化碳,1.608,80,,0,0,2023-05-19T12:35:09.887,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-05-18 00:00:00,008,氯化氢,6.913,50,,0,0,2023-05-19T12:35:09.887,2023-05-20T14:31:01.413,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-18 00:00:00,001,颗粒物,1.729,20,,0,0,2023-05-19T12:35:09.867,2023-05-19T12:35:09.867,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-18 00:00:00,002,二氧化硫,28.532,80,,0,0,2023-05-19T12:35:09.867,2023-05-19T12:35:09.867,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-18 00:00:00,003,氮氧化物,178.137,250,,0,0,2023-05-19T12:35:09.867,2023-05-19T12:35:09.867,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-18 00:00:00,004,一氧化碳,1.358,80,,0,0,2023-05-19T12:35:09.87,2023-05-19T12:35:09.87,20230518
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-05-18 00:00:00,008,氯化氢,7.876,50,,0,0,2023-05-19T12:35:09.87,2023-05-19T12:35:09.87,20230518
