ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:12.227,2023-05-08T14:32:56.33,20230505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:12.227,2023-05-08T14:32:56.33,20230505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:12.23,2023-05-08T14:32:56.33,20230505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:12.227,2023-05-08T14:32:56.33,20230505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:12.23,2023-05-08T14:32:56.33,20230505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-05 00:00:00,001,颗粒物,,20,,0,0,2023-05-06T12:35:12.233,2023-05-08T14:32:56.33,20230505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-05 00:00:00,002,二氧化硫,,80,,0,0,2023-05-06T12:35:12.233,2023-05-08T14:32:56.33,20230505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-05 00:00:00,003,氮氧化物,,250,,0,0,2023-05-06T12:35:12.233,2023-05-08T14:32:56.33,20230505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-05 00:00:00,004,一氧化碳,,80,,0,0,2023-05-06T12:35:12.233,2023-05-08T14:32:56.33,20230505
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-05 00:00:00,008,氯化氢,,50,,0,0,2023-05-06T12:35:12.233,2023-05-08T14:32:56.33,20230505
