ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-13T12:35:05.473,2023-05-15T14:30:21.9,20230512
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-13T12:35:05.477,2023-05-15T14:30:21.9,20230512
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-13T12:35:05.477,2023-05-15T14:30:21.9,20230512
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-13T12:35:05.477,2023-05-15T14:30:21.9,20230512
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-13T12:35:05.477,2023-05-15T14:30:21.9,20230512
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-13T12:35:05.43,2023-05-15T14:30:21.9,20230512
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-13T12:35:05.427,2023-05-15T14:30:21.9,20230512
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-13T12:35:05.427,2023-05-15T14:30:21.9,20230512
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-13T12:35:05.43,2023-05-15T14:30:21.9,20230512
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-13T12:35:05.43,2023-05-15T14:30:21.9,20230512
