ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.13,2023-05-27T14:30:24.427,20230524
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.127,2023-05-27T14:30:24.427,20230524
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.13,2023-05-27T14:30:24.427,20230524
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.127,2023-05-27T14:30:24.427,20230524
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.127,2023-05-27T14:30:24.427,20230524
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-24 00:00:00,001,颗粒物,,20,,0,0,2023-05-25T12:35:06.077,2023-05-27T14:30:24.427,20230524
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-24 00:00:00,002,二氧化硫,,80,,0,0,2023-05-25T12:35:06.077,2023-05-27T14:30:24.427,20230524
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-24 00:00:00,003,氮氧化物,,250,,0,0,2023-05-25T12:35:06.077,2023-05-27T14:30:24.427,20230524
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-24 00:00:00,004,一氧化碳,,80,,0,0,2023-05-25T12:35:06.077,2023-05-27T14:30:24.427,20230524
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-24 00:00:00,008,氯化氢,,50,,0,0,2023-05-25T12:35:06.077,2023-05-27T14:30:24.427,20230524
