ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-02 00:00:00,001,颗粒物,0.563,20,,0,0,2023-05-03T12:35:04.64,2023-05-04T14:30:16.51,20230502
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-02 00:00:00,002,二氧化硫,43.665,80,,0,0,2023-05-03T12:35:04.64,2023-05-04T14:30:16.51,20230502
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-02 00:00:00,003,氮氧化物,125.282,250,,0,0,2023-05-03T12:35:04.64,2023-05-04T14:30:16.51,20230502
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-02 00:00:00,004,一氧化碳,3.195,80,,0,0,2023-05-03T12:35:04.64,2023-05-04T14:30:16.51,20230502
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-02 00:00:00,008,氯化氢,28.95,50,,0,0,2023-05-03T12:35:04.64,2023-05-04T14:30:16.51,20230502
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-02 00:00:00,001,颗粒物,0.576,20,,0,0,2023-05-03T12:35:04.81,2023-05-04T14:30:16.51,20230502
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-02 00:00:00,002,二氧化硫,24.427,80,,0,0,2023-05-03T12:35:04.81,2023-05-04T14:30:16.51,20230502
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-02 00:00:00,003,氮氧化物,102.628,250,,0,0,2023-05-03T12:35:04.81,2023-05-04T14:30:16.51,20230502
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-02 00:00:00,004,一氧化碳,4.286,80,,0,0,2023-05-03T12:35:04.81,2023-05-04T14:30:16.51,20230502
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-02 00:00:00,008,氯化氢,19.275,50,,0,0,2023-05-03T12:35:04.81,2023-05-04T14:30:16.51,20230502
