ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-03 00:00:00,001,颗粒物,0.552,20,,0,0,2023-05-04T12:35:06.78,2023-05-04T12:35:06.78,20230503
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-03 00:00:00,002,二氧化硫,39.048,80,,0,0,2023-05-04T12:35:06.78,2023-05-04T12:35:06.78,20230503
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-03 00:00:00,003,氮氧化物,94.373,250,,0,0,2023-05-04T12:35:06.78,2023-05-04T12:35:06.78,20230503
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-03 00:00:00,004,一氧化碳,4.458,80,,0,0,2023-05-04T12:35:06.78,2023-05-04T12:35:06.78,20230503
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-03 00:00:00,008,氯化氢,31.303,50,,0,0,2023-05-04T12:35:06.78,2023-05-04T12:35:06.78,20230503
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-03 00:00:00,001,颗粒物,0.562,20,,0,0,2023-05-04T12:35:06.747,2023-05-04T12:35:06.747,20230503
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-03 00:00:00,002,二氧化硫,27.456,80,,0,0,2023-05-04T12:35:06.747,2023-05-04T12:35:06.747,20230503
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-03 00:00:00,003,氮氧化物,55.844,250,,0,0,2023-05-04T12:35:06.747,2023-05-04T12:35:06.747,20230503
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-03 00:00:00,004,一氧化碳,6.456,80,,0,0,2023-05-04T12:35:06.747,2023-05-04T12:35:06.747,20230503
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-03 00:00:00,008,氯化氢,17.03,50,,0,0,2023-05-04T12:35:06.747,2023-05-04T12:35:06.747,20230503
