ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:03.67,2023-05-12T14:31:47.85,20230509
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:03.67,2023-05-12T14:31:47.85,20230509
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:03.67,2023-05-12T14:31:47.85,20230509
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:03.67,2023-05-12T14:31:47.85,20230509
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:03.67,2023-05-12T14:31:47.85,20230509
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:03.607,2023-05-12T14:31:47.85,20230509
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:03.607,2023-05-12T14:31:47.85,20230509
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:03.61,2023-05-12T14:31:47.85,20230509
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:03.607,2023-05-12T14:31:47.85,20230509
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:03.61,2023-05-12T14:31:47.85,20230509
