ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-05 00:00:00,001,颗粒物,,8,,0,0,2023-05-06T12:35:10.2,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-05 00:00:00,002,二氧化硫,,30,,0,0,2023-05-06T12:35:10.2,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-05 00:00:00,003,氮氧化物,,80,,0,0,2023-05-06T12:35:10.2,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-05 00:00:00,004,一氧化碳,,30,,0,0,2023-05-06T12:35:10.203,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-05 00:00:00,008,氯化氢,,10,,0,0,2023-05-06T12:35:10.203,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-05 00:00:00,001,颗粒物,,8,,0,0,2023-05-06T12:35:10.153,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-05 00:00:00,002,二氧化硫,,30,,0,0,2023-05-06T12:35:10.153,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-05 00:00:00,003,氮氧化物,,80,,0,0,2023-05-06T12:35:10.153,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-05 00:00:00,004,一氧化碳,,30,,0,0,2023-05-06T12:35:10.153,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-05 00:00:00,008,氯化氢,,10,,0,0,2023-05-06T12:35:10.153,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-05 00:00:00,001,颗粒物,1.85,8,,0,0,2023-05-06T12:35:10.247,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-05 00:00:00,002,二氧化硫,14.2,30,,0,0,2023-05-06T12:35:10.247,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-05 00:00:00,003,氮氧化物,67.832,80,,0,0,2023-05-06T12:35:10.247,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-05 00:00:00,004,一氧化碳,4.989,30,,0,0,2023-05-06T12:35:10.247,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-05 00:00:00,008,氯化氢,6.345,10,,0,0,2023-05-06T12:35:10.247,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-05 00:00:00,001,颗粒物,3.66,8,,0,0,2023-05-06T12:35:10.15,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-05 00:00:00,002,二氧化硫,15.701,30,,0,0,2023-05-06T12:35:10.15,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-05 00:00:00,003,氮氧化物,65.385,80,,0,0,2023-05-06T12:35:10.15,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-05 00:00:00,004,一氧化碳,2.808,30,,0,0,2023-05-06T12:35:10.15,2023-05-07T14:33:15.343,20230505
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-05 00:00:00,008,氯化氢,4.991,10,,0,0,2023-05-06T12:35:10.153,2023-05-07T14:33:15.343,20230505
