ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-20 00:00:00,001,颗粒物,,8,,0,0,2023-05-21T12:35:09.567,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-20 00:00:00,002,二氧化硫,,30,,0,0,2023-05-21T12:35:09.57,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-20 00:00:00,003,氮氧化物,,80,,0,0,2023-05-21T12:35:09.573,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-20 00:00:00,004,一氧化碳,,30,,0,0,2023-05-21T12:35:09.58,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-20 00:00:00,008,氯化氢,,10,,0,0,2023-05-21T12:35:09.583,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-20 00:00:00,001,颗粒物,,8,,0,0,2023-05-21T12:35:09.503,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-20 00:00:00,002,二氧化硫,,30,,0,0,2023-05-21T12:35:09.51,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-20 00:00:00,003,氮氧化物,,80,,0,0,2023-05-21T12:35:09.513,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-20 00:00:00,004,一氧化碳,,30,,0,0,2023-05-21T12:35:09.517,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-20 00:00:00,008,氯化氢,,10,,0,0,2023-05-21T12:35:09.52,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-20 00:00:00,001,颗粒物,1.556,8,,0,0,2023-05-21T12:35:10.55,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-20 00:00:00,002,二氧化硫,14.586,30,,0,0,2023-05-21T12:35:10.553,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-20 00:00:00,003,氮氧化物,63.201,80,,0,0,2023-05-21T12:35:10.557,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-20 00:00:00,004,一氧化碳,4.909,30,,0,0,2023-05-21T12:35:10.56,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-20 00:00:00,008,氯化氢,5.442,10,,0,0,2023-05-21T12:35:10.567,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-20 00:00:00,001,颗粒物,3.095,8,,0,0,2023-05-21T12:35:10.343,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-20 00:00:00,002,二氧化硫,15.65,30,,0,0,2023-05-21T12:35:10.347,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-20 00:00:00,003,氮氧化物,66.873,80,,0,0,2023-05-21T12:35:10.35,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-20 00:00:00,004,一氧化碳,4.018,30,,0,0,2023-05-21T12:35:10.357,2023-05-22T14:30:42.57,20230520
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-20 00:00:00,008,氯化氢,5.654,10,,0,0,2023-05-21T12:35:10.36,2023-05-22T14:30:42.57,20230520
