ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-18 00:00:00,001,颗粒物,,8,,0,0,2023-05-19T12:35:08.54,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-18 00:00:00,002,二氧化硫,,30,,0,0,2023-05-19T12:35:08.54,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-18 00:00:00,003,氮氧化物,,80,,0,0,2023-05-19T12:35:08.54,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-18 00:00:00,004,一氧化碳,,30,,0,0,2023-05-19T12:35:08.54,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-18 00:00:00,008,氯化氢,,10,,0,0,2023-05-19T12:35:08.54,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-18 00:00:00,001,颗粒物,,8,,0,0,2023-05-19T12:35:08.427,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-18 00:00:00,002,二氧化硫,,30,,0,0,2023-05-19T12:35:08.427,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-18 00:00:00,003,氮氧化物,,80,,0,0,2023-05-19T12:35:08.427,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-18 00:00:00,004,一氧化碳,,30,,0,0,2023-05-19T12:35:08.427,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-18 00:00:00,008,氯化氢,,10,,0,0,2023-05-19T12:35:08.427,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-18 00:00:00,001,颗粒物,1.527,8,,0,0,2023-05-19T12:35:08.497,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-18 00:00:00,002,二氧化硫,13.825,30,,0,0,2023-05-19T12:35:08.497,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-18 00:00:00,003,氮氧化物,63.872,80,,0,0,2023-05-19T12:35:08.497,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-18 00:00:00,004,一氧化碳,4.994,30,,0,0,2023-05-19T12:35:08.497,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-18 00:00:00,008,氯化氢,5.532,10,,0,0,2023-05-19T12:35:08.497,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-18 00:00:00,001,颗粒物,3.079,8,,0,0,2023-05-19T12:35:08.493,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-18 00:00:00,002,二氧化硫,17.009,30,,0,0,2023-05-19T12:35:08.493,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-18 00:00:00,003,氮氧化物,68.597,80,,0,0,2023-05-19T12:35:08.493,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-18 00:00:00,004,一氧化碳,3.881,30,,0,0,2023-05-19T12:35:08.493,2023-05-20T14:31:01.413,20230518
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-18 00:00:00,008,氯化氢,5.466,10,,0,0,2023-05-19T12:35:08.493,2023-05-20T14:31:01.413,20230518
