ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-12 00:00:00,001,颗粒物,,8,,0,0,2023-05-13T12:35:05.883,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-12 00:00:00,002,二氧化硫,,30,,0,0,2023-05-13T12:35:05.887,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-12 00:00:00,003,氮氧化物,,80,,0,0,2023-05-13T12:35:05.887,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-12 00:00:00,004,一氧化碳,,30,,0,0,2023-05-13T12:35:05.887,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-12 00:00:00,008,氯化氢,,10,,0,0,2023-05-13T12:35:05.887,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-12 00:00:00,001,颗粒物,,8,,0,0,2023-05-13T12:35:05.927,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-12 00:00:00,002,二氧化硫,,30,,0,0,2023-05-13T12:35:05.927,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-12 00:00:00,003,氮氧化物,,80,,0,0,2023-05-13T12:35:05.927,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-12 00:00:00,004,一氧化碳,,30,,0,0,2023-05-13T12:35:05.927,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-12 00:00:00,008,氯化氢,,10,,0,0,2023-05-13T12:35:05.927,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-12 00:00:00,001,颗粒物,1.886,8,,0,0,2023-05-13T12:35:05.963,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-12 00:00:00,002,二氧化硫,22.951,30,,0,0,2023-05-13T12:35:05.963,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-12 00:00:00,003,氮氧化物,65.763,80,,0,0,2023-05-13T12:35:05.963,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-12 00:00:00,004,一氧化碳,5.643,30,,0,0,2023-05-13T12:35:05.963,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-12 00:00:00,008,氯化氢,3.484,10,,0,0,2023-05-13T12:35:05.963,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-12 00:00:00,001,颗粒物,3.653,8,,0,0,2023-05-13T12:35:05.81,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-12 00:00:00,002,二氧化硫,13.484,30,,0,0,2023-05-13T12:35:05.81,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-12 00:00:00,003,氮氧化物,67.871,80,,0,0,2023-05-13T12:35:05.81,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-12 00:00:00,004,一氧化碳,2.972,30,,0,0,2023-05-13T12:35:05.81,2023-05-14T14:30:20.65,20230512
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-12 00:00:00,008,氯化氢,5.253,10,,0,0,2023-05-13T12:35:05.81,2023-05-14T14:30:20.65,20230512
