ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-17 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-05-18T12:35:10.107,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-17 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-05-18T12:35:10.107,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-17 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-05-18T12:35:10.107,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-17 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-05-18T12:35:10.11,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E809B53C627745604035,2023-05-17 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-18T12:35:10.11,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-17 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-05-18T12:35:10.13,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-17 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-05-18T12:35:10.13,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-17 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-05-18T12:35:10.133,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-17 00:00:00,004,一氧化碳,,30,CEMS维护,0,0,2023-05-18T12:35:10.133,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E8097033D92763677BC7,2023-05-17 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-05-18T12:35:10.133,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-17 00:00:00,001,颗粒物,1.537,8,,0,0,2023-05-18T12:35:10.23,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-17 00:00:00,002,二氧化硫,19.14,30,,0,0,2023-05-18T12:35:10.23,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-17 00:00:00,003,氮氧化物,66.529,80,,0,0,2023-05-18T12:35:10.23,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-17 00:00:00,004,一氧化碳,4.631,30,,0,0,2023-05-18T12:35:10.23,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E809446FBF39367170F9,2023-05-17 00:00:00,008,氯化氢,5.238,10,,0,0,2023-05-18T12:35:10.233,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-17 00:00:00,001,颗粒物,2.954,8,,0,0,2023-05-18T12:35:10.217,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-17 00:00:00,002,二氧化硫,11.442,30,,0,0,2023-05-18T12:35:10.217,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-17 00:00:00,003,氮氧化物,68.252,80,,0,0,2023-05-18T12:35:10.217,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-17 00:00:00,004,一氧化碳,3.204,30,,0,0,2023-05-18T12:35:10.217,2023-05-19T14:30:22.333,20230517
B90386592391E8094DA7D00D47435B80,B90386592391E8095C41F40F86B068E2,2023-05-17 00:00:00,008,氯化氢,6.14,10,,0,0,2023-05-18T12:35:10.217,2023-05-19T14:30:22.333,20230517
