ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D546B9055752AA324D2AC54F5A616D6D79D391FCD0686E0766,2023-05-20 00:00:00,001,颗粒物,0.734,20,,0,0,2023-05-21T12:35:47.557,2023-05-21T12:35:47.557,20230520
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D546B9055752AA324D2AC54F5A616D6D79D391FCD0686E0766,2023-05-20 00:00:00,002,二氧化硫,5.054,80,,0,0,2023-05-21T12:35:47.56,2023-05-21T12:35:47.56,20230520
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D546B9055752AA324D2AC54F5A616D6D79D391FCD0686E0766,2023-05-20 00:00:00,003,氮氧化物,57.856,250,,0,0,2023-05-21T12:35:47.563,2023-05-21T12:35:47.563,20230520
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D546B9055752AA324D2AC54F5A616D6D79D391FCD0686E0766,2023-05-20 00:00:00,004,一氧化碳,3.817,80,,0,0,2023-05-21T12:35:47.57,2023-05-21T12:35:47.57,20230520
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D546B9055752AA324D2AC54F5A616D6D79D391FCD0686E0766,2023-05-20 00:00:00,008,氯化氢,2.072,50,,0,0,2023-05-21T12:35:47.587,2023-05-21T12:35:47.587,20230520
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D54F01D1C718A2A0E538D883B7099413AD7C1E42A75B0D3761,2023-05-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-21T12:35:47.463,2023-05-22T14:30:42.57,20230520
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D54F01D1C718A2A0E538D883B7099413AD7C1E42A75B0D3761,2023-05-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-21T12:35:47.47,2023-05-22T14:30:42.57,20230520
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D54F01D1C718A2A0E538D883B7099413AD7C1E42A75B0D3761,2023-05-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-21T12:35:47.48,2023-05-22T14:30:42.57,20230520
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D54F01D1C718A2A0E538D883B7099413AD7C1E42A75B0D3761,2023-05-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-21T12:35:47.487,2023-05-22T14:30:42.57,20230520
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D54F01D1C718A2A0E538D883B7099413AD7C1E42A75B0D3761,2023-05-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-21T12:35:47.497,2023-05-22T14:30:42.57,20230520
