ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D546B9055752AA324D2AC54F5A616D6D79D391FCD0686E0766,2023-05-08 00:00:00,001,颗粒物,0.693,20,CEMS维护,0,0,2023-05-09T12:35:06.3,2023-05-17T14:30:31.273,20230508
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D546B9055752AA324D2AC54F5A616D6D79D391FCD0686E0766,2023-05-08 00:00:00,002,二氧化硫,24.783,80,CEMS维护,0,0,2023-05-09T12:35:06.3,2023-05-17T14:30:31.273,20230508
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D546B9055752AA324D2AC54F5A616D6D79D391FCD0686E0766,2023-05-08 00:00:00,003,氮氧化物,75.77,250,CEMS维护,0,0,2023-05-09T12:35:06.3,2023-05-17T14:30:31.273,20230508
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D546B9055752AA324D2AC54F5A616D6D79D391FCD0686E0766,2023-05-08 00:00:00,004,一氧化碳,3.076,80,CEMS维护,0,0,2023-05-09T12:35:06.3,2023-05-17T14:30:31.273,20230508
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D546B9055752AA324D2AC54F5A616D6D79D391FCD0686E0766,2023-05-08 00:00:00,008,氯化氢,7.253,50,CEMS维护,0,0,2023-05-09T12:35:06.3,2023-05-17T14:30:31.273,20230508
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D54F01D1C718A2A0E538D883B7099413AD7C1E42A75B0D3761,2023-05-08 00:00:00,001,颗粒物,,20,,0,0,2023-05-09T12:35:06.31,2023-05-10T14:30:25.277,20230508
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D54F01D1C718A2A0E538D883B7099413AD7C1E42A75B0D3761,2023-05-08 00:00:00,002,二氧化硫,,80,,0,0,2023-05-09T12:35:06.31,2023-05-10T14:30:25.277,20230508
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D54F01D1C718A2A0E538D883B7099413AD7C1E42A75B0D3761,2023-05-08 00:00:00,003,氮氧化物,,250,,0,0,2023-05-09T12:35:06.31,2023-05-10T14:30:25.277,20230508
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D54F01D1C718A2A0E538D883B7099413AD7C1E42A75B0D3761,2023-05-08 00:00:00,004,一氧化碳,,80,,0,0,2023-05-09T12:35:06.31,2023-05-10T14:30:25.277,20230508
E4FD8F976FA4AF389E59CD0BD649F7D5F284569A5868CC3A869C8910A11E9E523D981BAA0798E656,E4FD8F976FA4AF389E59CD0BD649F7D54F01D1C718A2A0E538D883B7099413AD7C1E42A75B0D3761,2023-05-08 00:00:00,008,氯化氢,,50,,0,0,2023-05-09T12:35:06.31,2023-05-10T14:30:25.277,20230508
