ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-18 00:00:00,001,颗粒物,1.771,20,,0,0,2023-05-19T12:35:09.507,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-18 00:00:00,002,二氧化硫,33.84,80,,0,0,2023-05-19T12:35:09.507,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-18 00:00:00,003,氮氧化物,180.264,250,,0,0,2023-05-19T12:35:09.507,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-18 00:00:00,004,一氧化碳,11.346,80,,0,0,2023-05-19T12:35:09.507,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-18 00:00:00,008,氯化氢,11.22,50,,0,0,2023-05-19T12:35:09.507,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-18 00:00:00,001,颗粒物,,20,,0,0,2023-05-19T12:35:09.523,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-18 00:00:00,002,二氧化硫,,80,,0,0,2023-05-19T12:35:09.523,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-18 00:00:00,003,氮氧化物,,250,,0,0,2023-05-19T12:35:09.523,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-18 00:00:00,004,一氧化碳,,80,,0,0,2023-05-19T12:35:09.523,2023-05-20T14:31:01.413,20230518
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-18 00:00:00,008,氯化氢,,50,,0,0,2023-05-19T12:35:09.523,2023-05-20T14:31:01.413,20230518
