ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-11 00:00:00,001,颗粒物,1.55,20,,0,0,2023-05-12T12:35:04.423,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-11 00:00:00,002,二氧化硫,36.591,80,,0,0,2023-05-12T12:35:04.423,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-11 00:00:00,003,氮氧化物,187.789,250,,0,0,2023-05-12T12:35:04.427,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-11 00:00:00,004,一氧化碳,3.418,80,,0,0,2023-05-12T12:35:04.427,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-11 00:00:00,008,氯化氢,13.188,50,,0,0,2023-05-12T12:35:04.423,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-11 00:00:00,001,颗粒物,,20,,0,0,2023-05-12T12:35:04.43,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-11 00:00:00,002,二氧化硫,,80,,0,0,2023-05-12T12:35:04.427,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-11 00:00:00,003,氮氧化物,,250,,0,0,2023-05-12T12:35:04.43,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-11 00:00:00,004,一氧化碳,,80,,0,0,2023-05-12T12:35:04.43,2023-05-13T14:30:38.54,20230511
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-11 00:00:00,008,氯化氢,,50,,0,0,2023-05-12T12:35:04.43,2023-05-13T14:30:38.54,20230511
