ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-06 00:00:00,001,颗粒物,3.256,20,,0,0,2023-05-07T12:35:06.657,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-06 00:00:00,002,二氧化硫,34.314,80,,0,0,2023-05-07T12:35:06.657,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-06 00:00:00,003,氮氧化物,187.417,250,,0,0,2023-05-07T12:35:06.657,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-06 00:00:00,004,一氧化碳,3.661,80,,0,0,2023-05-07T12:35:06.657,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-06 00:00:00,008,氯化氢,14.596,50,,0,0,2023-05-07T12:35:06.657,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-06 00:00:00,001,颗粒物,3.731,20,,0,0,2023-05-07T12:35:07.473,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-06 00:00:00,002,二氧化硫,24.179,80,,0,0,2023-05-07T12:35:07.47,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-06 00:00:00,003,氮氧化物,179.212,250,,0,0,2023-05-07T12:35:07.473,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-06 00:00:00,004,一氧化碳,2.628,80,,0,0,2023-05-07T12:35:07.473,2023-05-08T14:32:56.33,20230506
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-06 00:00:00,008,氯化氢,7.459,50,,0,0,2023-05-07T12:35:07.473,2023-05-08T14:32:56.33,20230506
