ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-02 00:00:00,001,颗粒物,3.329,20,,0,0,2023-05-03T12:35:04.683,2023-05-04T14:30:16.51,20230502
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-02 00:00:00,002,二氧化硫,48.063,80,,0,0,2023-05-03T12:35:04.683,2023-05-04T14:30:16.51,20230502
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-02 00:00:00,003,氮氧化物,205.57,250,,0,0,2023-05-03T12:35:04.683,2023-05-04T14:30:16.51,20230502
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-02 00:00:00,004,一氧化碳,2.486,80,,0,0,2023-05-03T12:35:04.683,2023-05-04T14:30:16.51,20230502
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-02 00:00:00,008,氯化氢,19.623,50,,0,0,2023-05-03T12:35:04.683,2023-05-04T14:30:16.51,20230502
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-02 00:00:00,001,颗粒物,5.217,20,,0,0,2023-05-03T12:35:04.783,2023-05-04T14:30:16.51,20230502
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-02 00:00:00,002,二氧化硫,36.825,80,,0,0,2023-05-03T12:35:04.783,2023-05-04T14:30:16.51,20230502
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-02 00:00:00,003,氮氧化物,172.821,250,,0,0,2023-05-03T12:35:04.787,2023-05-04T14:30:16.51,20230502
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-02 00:00:00,004,一氧化碳,2.647,80,,0,0,2023-05-03T12:35:04.787,2023-05-04T14:30:16.51,20230502
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-02 00:00:00,008,氯化氢,5.158,50,,0,0,2023-05-03T12:35:04.783,2023-05-04T14:30:16.51,20230502
