ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-03 00:00:00,001,颗粒物,3.306,20,,0,0,2023-05-04T12:35:06.703,2023-05-04T12:35:06.703,20230503
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-03 00:00:00,002,二氧化硫,32.134,80,,0,0,2023-05-04T12:35:06.7,2023-05-04T12:35:06.7,20230503
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-03 00:00:00,003,氮氧化物,215.718,250,,0,0,2023-05-04T12:35:06.7,2023-05-04T12:35:06.7,20230503
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-03 00:00:00,004,一氧化碳,1.173,80,,0,0,2023-05-04T12:35:06.7,2023-05-04T12:35:06.7,20230503
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-03 00:00:00,008,氯化氢,14.047,50,,0,0,2023-05-04T12:35:06.7,2023-05-04T12:35:06.7,20230503
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-03 00:00:00,001,颗粒物,4.605,20,,0,0,2023-05-04T12:35:06.86,2023-05-04T12:35:06.86,20230503
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-03 00:00:00,002,二氧化硫,37.942,80,,0,0,2023-05-04T12:35:06.857,2023-05-04T12:35:06.857,20230503
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-03 00:00:00,003,氮氧化物,181.069,250,,0,0,2023-05-04T12:35:06.857,2023-05-04T12:35:06.857,20230503
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-03 00:00:00,004,一氧化碳,2.044,80,,0,0,2023-05-04T12:35:06.86,2023-05-04T12:35:06.86,20230503
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-03 00:00:00,008,氯化氢,3.673,50,,0,0,2023-05-04T12:35:06.857,2023-05-04T12:35:06.857,20230503
