ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-14 00:00:00,001,颗粒物,1.839,20,,0,0,2023-05-15T12:35:04.087,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-14 00:00:00,002,二氧化硫,45.906,80,,0,0,2023-05-15T12:35:04.083,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-14 00:00:00,003,氮氧化物,167.636,250,,0,0,2023-05-15T12:35:04.087,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-14 00:00:00,004,一氧化碳,8.808,80,,0,0,2023-05-15T12:35:04.083,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-14 00:00:00,008,氯化氢,19.154,50,,0,0,2023-05-15T12:35:04.083,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-14 00:00:00,001,颗粒物,,20,,0,0,2023-05-15T12:35:04.057,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-14 00:00:00,002,二氧化硫,,80,,0,0,2023-05-15T12:35:04.053,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-14 00:00:00,003,氮氧化物,,250,,0,0,2023-05-15T12:35:04.053,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-14 00:00:00,004,一氧化碳,,80,,0,0,2023-05-15T12:35:04.057,2023-05-16T14:31:02.553,20230514
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-14 00:00:00,008,氯化氢,,50,,0,0,2023-05-15T12:35:04.057,2023-05-16T14:31:02.553,20230514
