ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-21 00:00:00,001,颗粒物,1.619,20,,0,0,2023-05-22T12:35:10.303,2023-05-23T14:39:32.487,20230521
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-21 00:00:00,002,二氧化硫,49.671,80,,0,0,2023-05-22T12:35:10.307,2023-05-23T14:39:32.487,20230521
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-21 00:00:00,003,氮氧化物,204.554,250,,0,0,2023-05-22T12:35:10.307,2023-05-23T14:39:32.487,20230521
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-21 00:00:00,004,一氧化碳,2.859,80,,0,0,2023-05-22T12:35:10.307,2023-05-23T14:39:32.487,20230521
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-21 00:00:00,008,氯化氢,21.265,50,,0,0,2023-05-22T12:35:10.307,2023-05-23T14:39:32.487,20230521
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:10.52,2023-05-23T14:39:32.487,20230521
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:10.52,2023-05-23T14:39:32.487,20230521
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:10.52,2023-05-23T14:39:32.487,20230521
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:10.52,2023-05-23T14:39:32.487,20230521
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:10.52,2023-05-23T14:39:32.487,20230521
