ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-12 00:00:00,001,颗粒物,1.429,20,,0,0,2023-05-13T12:35:05.277,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-12 00:00:00,002,二氧化硫,54.481,80,,0,0,2023-05-13T12:35:05.273,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-12 00:00:00,003,氮氧化物,175.808,250,,0,0,2023-05-13T12:35:05.273,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-12 00:00:00,004,一氧化碳,6.446,80,,0,0,2023-05-13T12:35:05.277,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B6F0C7C77E79AD9BD8,2023-05-12 00:00:00,008,氯化氢,16.625,50,,0,0,2023-05-13T12:35:05.273,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-12 00:00:00,001,颗粒物,,20,,0,0,2023-05-13T12:35:05.29,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-12 00:00:00,002,二氧化硫,,80,,0,0,2023-05-13T12:35:05.29,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-12 00:00:00,003,氮氧化物,,250,,0,0,2023-05-13T12:35:05.29,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-12 00:00:00,004,一氧化碳,,80,,0,0,2023-05-13T12:35:05.29,2023-05-14T14:30:20.65,20230512
7A57E25935FED4B6149B86982CE7D463,7A57E25935FED4B66F64A8A172B25F27,2023-05-12 00:00:00,008,氯化氢,,50,,0,0,2023-05-13T12:35:05.29,2023-05-14T14:30:20.65,20230512
