ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-19 00:00:00,001,颗粒物,3.367,20,,0,0,2023-05-20T12:35:06.693,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-19 00:00:00,002,二氧化硫,33.074,80,,0,0,2023-05-20T12:35:06.693,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-19 00:00:00,003,氮氧化物,147.822,250,,0,0,2023-05-20T12:35:06.693,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-19 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-05-20T12:35:06.693,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-19 00:00:00,008,氯化氢,12.945,50,,0,0,2023-05-20T12:35:06.693,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-19 00:00:00,001,颗粒物,4.269,20,,0,0,2023-05-20T12:35:06.697,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-19 00:00:00,002,二氧化硫,33.893,80,,0,0,2023-05-20T12:35:06.697,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-19 00:00:00,003,氮氧化物,150.753,250,,0,0,2023-05-20T12:35:06.697,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-19 00:00:00,004,一氧化碳,2.086,80,,0,0,2023-05-20T12:35:06.697,2023-05-21T14:30:22.987,20230519
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-19 00:00:00,008,氯化氢,13.294,50,,0,0,2023-05-20T12:35:06.697,2023-05-21T14:30:22.987,20230519
