ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-03 00:00:00,001,颗粒物,3.051,20,,0,0,2023-05-04T12:35:05.853,2023-05-04T12:35:05.853,20230503
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-03 00:00:00,002,二氧化硫,36.911,80,,0,0,2023-05-04T12:35:05.853,2023-05-04T12:35:05.853,20230503
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-03 00:00:00,003,氮氧化物,150.373,250,,0,0,2023-05-04T12:35:05.853,2023-05-04T12:35:05.853,20230503
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-03 00:00:00,004,一氧化碳,2.1,80,,0,0,2023-05-04T12:35:05.853,2023-05-04T12:35:05.853,20230503
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-03 00:00:00,008,氯化氢,13.412,50,,0,0,2023-05-04T12:35:05.857,2023-05-04T12:35:05.857,20230503
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-03 00:00:00,001,颗粒物,4.136,20,,0,0,2023-05-04T12:35:05.85,2023-05-04T12:35:05.85,20230503
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-03 00:00:00,002,二氧化硫,41.692,80,,0,0,2023-05-04T12:35:05.85,2023-05-04T12:35:05.85,20230503
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-03 00:00:00,003,氮氧化物,144.388,250,,0,0,2023-05-04T12:35:05.85,2023-05-04T12:35:05.85,20230503
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-03 00:00:00,004,一氧化碳,2.911,80,,0,0,2023-05-04T12:35:05.85,2023-05-04T12:35:05.85,20230503
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-03 00:00:00,008,氯化氢,16.115,50,,0,0,2023-05-04T12:35:05.85,2023-05-04T12:35:05.85,20230503
