ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-17 00:00:00,001,颗粒物,3.414,20,,0,0,2023-05-18T12:35:10.28,2023-05-19T14:30:22.333,20230517
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-17 00:00:00,002,二氧化硫,25.959,80,,0,0,2023-05-18T12:35:10.28,2023-05-19T14:30:22.333,20230517
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-17 00:00:00,003,氮氧化物,147.187,250,,0,0,2023-05-18T12:35:10.28,2023-05-19T14:30:22.333,20230517
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-17 00:00:00,004,一氧化碳,2.553,80,,0,0,2023-05-18T12:35:10.28,2023-05-19T14:30:22.333,20230517
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-17 00:00:00,008,氯化氢,23.069,50,,0,0,2023-05-18T12:35:10.28,2023-05-19T14:30:22.333,20230517
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-17 00:00:00,001,颗粒物,4.609,20,,0,0,2023-05-18T12:35:10.283,2023-05-19T14:30:22.333,20230517
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-17 00:00:00,002,二氧化硫,24.82,80,,0,0,2023-05-18T12:35:10.283,2023-05-19T14:30:22.333,20230517
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-17 00:00:00,003,氮氧化物,151.962,250,,0,0,2023-05-18T12:35:10.283,2023-05-19T14:30:22.333,20230517
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-17 00:00:00,004,一氧化碳,3.738,80,,0,0,2023-05-18T12:35:10.283,2023-05-19T14:30:22.333,20230517
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-17 00:00:00,008,氯化氢,23.955,50,,0,0,2023-05-18T12:35:10.283,2023-05-19T14:30:22.333,20230517
