ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-24 00:00:00,001,颗粒物,3.183,20,,0,0,2023-05-25T12:35:06.517,2023-05-26T14:31:13.407,20230524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-24 00:00:00,002,二氧化硫,31.901,80,,0,0,2023-05-25T12:35:06.517,2023-05-26T14:31:13.407,20230524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-24 00:00:00,003,氮氧化物,137.308,250,,0,0,2023-05-25T12:35:06.517,2023-05-26T14:31:13.407,20230524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-24 00:00:00,004,一氧化碳,3.26,80,,0,0,2023-05-25T12:35:06.517,2023-05-26T14:31:13.407,20230524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-24 00:00:00,008,氯化氢,25.82,50,,0,0,2023-05-25T12:35:06.517,2023-05-26T14:31:13.407,20230524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-24 00:00:00,001,颗粒物,4.321,20,,0,0,2023-05-25T12:35:06.52,2023-05-26T14:31:13.407,20230524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-24 00:00:00,002,二氧化硫,26.685,80,,0,0,2023-05-25T12:35:06.52,2023-05-26T14:31:13.407,20230524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-24 00:00:00,003,氮氧化物,137.458,250,,0,0,2023-05-25T12:35:06.52,2023-05-26T14:31:13.407,20230524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-24 00:00:00,004,一氧化碳,3.434,80,,0,0,2023-05-25T12:35:06.52,2023-05-26T14:31:13.407,20230524
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-24 00:00:00,008,氯化氢,33.621,50,,0,0,2023-05-25T12:35:06.52,2023-05-26T14:31:13.407,20230524
