ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:06.953,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:06.957,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:06.957,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:06.957,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:06.957,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-13 00:00:00,001,颗粒物,4.358,20,,0,0,2023-05-14T12:35:06.96,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-13 00:00:00,002,二氧化硫,41.454,80,,0,0,2023-05-14T12:35:06.96,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-13 00:00:00,003,氮氧化物,147.604,250,,0,0,2023-05-14T12:35:06.96,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-13 00:00:00,004,一氧化碳,2.285,80,,0,0,2023-05-14T12:35:06.96,2023-05-15T14:30:21.9,20230513
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-13 00:00:00,008,氯化氢,16.818,50,,0,0,2023-05-14T12:35:06.96,2023-05-15T14:30:21.9,20230513
