ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-06 00:00:00,001,颗粒物,3.05,20,,0,0,2023-05-07T12:35:03.807,2023-05-08T14:32:56.33,20230506
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-06 00:00:00,002,二氧化硫,39.187,80,,0,0,2023-05-07T12:35:03.807,2023-05-08T14:32:56.33,20230506
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-06 00:00:00,003,氮氧化物,145.268,250,,0,0,2023-05-07T12:35:03.807,2023-05-08T14:32:56.33,20230506
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-06 00:00:00,004,一氧化碳,1.893,80,,0,0,2023-05-07T12:35:03.81,2023-05-08T14:32:56.33,20230506
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-06 00:00:00,008,氯化氢,17.035,50,,0,0,2023-05-07T12:35:03.81,2023-05-08T14:32:56.33,20230506
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-06 00:00:00,001,颗粒物,4.227,20,,0,0,2023-05-07T12:35:03.92,2023-05-08T14:32:56.33,20230506
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-06 00:00:00,002,二氧化硫,37.009,80,,0,0,2023-05-07T12:35:03.92,2023-05-08T14:32:56.33,20230506
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-06 00:00:00,003,氮氧化物,142.598,250,,0,0,2023-05-07T12:35:03.92,2023-05-08T14:32:56.33,20230506
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-06 00:00:00,004,一氧化碳,2.708,80,,0,0,2023-05-07T12:35:03.92,2023-05-08T14:32:56.33,20230506
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-06 00:00:00,008,氯化氢,17.752,50,,0,0,2023-05-07T12:35:03.92,2023-05-08T14:32:56.33,20230506
