ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-05 00:00:00,001,颗粒物,3.135,20,,0,0,2023-05-06T12:35:10.393,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-05 00:00:00,002,二氧化硫,39.577,80,,0,0,2023-05-06T12:35:10.393,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-05 00:00:00,003,氮氧化物,144.975,250,,0,0,2023-05-06T12:35:10.393,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-05 00:00:00,004,一氧化碳,1.838,80,,0,0,2023-05-06T12:35:10.393,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-05 00:00:00,008,氯化氢,16.77,50,,0,0,2023-05-06T12:35:10.393,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-05 00:00:00,001,颗粒物,4.193,20,,0,0,2023-05-06T12:35:10.497,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-05 00:00:00,002,二氧化硫,37.225,80,,0,0,2023-05-06T12:35:10.497,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-05 00:00:00,003,氮氧化物,131.084,250,,0,0,2023-05-06T12:35:10.5,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-05 00:00:00,004,一氧化碳,2.317,80,,0,0,2023-05-06T12:35:10.5,2023-05-07T14:33:15.343,20230505
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-05 00:00:00,008,氯化氢,14.899,50,,0,0,2023-05-06T12:35:10.5,2023-05-07T14:33:15.343,20230505
