ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-25 00:00:00,001,颗粒物,3.262,20,,0,0,2023-05-26T12:35:07.227,2023-05-27T14:30:24.427,20230525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-25 00:00:00,002,二氧化硫,37.153,80,,0,0,2023-05-26T12:35:07.227,2023-05-27T14:30:24.427,20230525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-25 00:00:00,003,氮氧化物,132.683,250,,0,0,2023-05-26T12:35:07.227,2023-05-27T14:30:24.427,20230525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-25 00:00:00,004,一氧化碳,4.357,80,,0,0,2023-05-26T12:35:07.227,2023-05-27T14:30:24.427,20230525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-05-25 00:00:00,008,氯化氢,24.595,50,,0,0,2023-05-26T12:35:07.23,2023-05-27T14:30:24.427,20230525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-25 00:00:00,001,颗粒物,4.2,20,,0,0,2023-05-26T12:35:07.223,2023-05-27T14:30:24.427,20230525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-25 00:00:00,002,二氧化硫,35.873,80,,0,0,2023-05-26T12:35:07.227,2023-05-27T14:30:24.427,20230525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-25 00:00:00,003,氮氧化物,139.797,250,,0,0,2023-05-26T12:35:07.227,2023-05-27T14:30:24.427,20230525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-25 00:00:00,004,一氧化碳,3.838,80,,0,0,2023-05-26T12:35:07.227,2023-05-27T14:30:24.427,20230525
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-05-25 00:00:00,008,氯化氢,26.617,50,,0,0,2023-05-26T12:35:07.227,2023-05-27T14:30:24.427,20230525
