ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-12 00:00:00,001,颗粒物,5.835,20,,0,0,2023-05-13T12:35:05.657,2023-05-13T12:35:05.657,20230512
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-12 00:00:00,002,二氧化硫,8.901,80,,0,0,2023-05-13T12:35:05.657,2023-05-13T12:35:05.657,20230512
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-12 00:00:00,003,氮氧化物,69.54,250,,0,0,2023-05-13T12:35:05.657,2023-05-13T12:35:05.657,20230512
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-12 00:00:00,004,一氧化碳,0.186,80,,0,0,2023-05-13T12:35:05.657,2023-05-13T12:35:05.657,20230512
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-12 00:00:00,008,氯化氢,2.859,50,,0,0,2023-05-13T12:35:05.657,2023-05-13T12:35:05.657,20230512
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-12 00:00:00,001,颗粒物,5.606,20,CEMS维护,0,0,2023-05-13T12:35:06.103,2023-05-21T14:30:22.987,20230512
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-12 00:00:00,002,二氧化硫,9.797,80,,0,0,2023-05-13T12:35:06.103,2023-05-21T14:30:22.987,20230512
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-12 00:00:00,003,氮氧化物,71.306,250,,0,0,2023-05-13T12:35:06.103,2023-05-21T14:30:22.987,20230512
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-12 00:00:00,004,一氧化碳,0.614,80,,0,0,2023-05-13T12:35:06.103,2023-05-21T14:30:22.987,20230512
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-12 00:00:00,008,氯化氢,0.951,50,,0,0,2023-05-13T12:35:06.103,2023-05-21T14:30:22.987,20230512
