ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-23 00:00:00,001,颗粒物,5.934,20,,0,0,2023-05-24T12:35:14.44,2023-05-24T12:35:14.44,20230523
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-23 00:00:00,002,二氧化硫,15.815,80,,0,0,2023-05-24T12:35:14.44,2023-05-24T12:35:14.44,20230523
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-23 00:00:00,003,氮氧化物,64.79,250,,0,0,2023-05-24T12:35:14.44,2023-05-24T12:35:14.44,20230523
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-23 00:00:00,004,一氧化碳,0.002,80,,0,0,2023-05-24T12:35:14.44,2023-05-24T12:35:14.44,20230523
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-23 00:00:00,008,氯化氢,2.735,50,,0,0,2023-05-24T12:35:14.44,2023-05-24T12:35:14.44,20230523
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-23 00:00:00,001,颗粒物,6.862,20,,0,0,2023-05-24T12:35:15.03,2023-05-25T14:30:36.457,20230523
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-23 00:00:00,002,二氧化硫,9.481,80,,0,0,2023-05-24T12:35:15.03,2023-05-25T14:30:36.457,20230523
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-23 00:00:00,003,氮氧化物,72.275,250,,0,0,2023-05-24T12:35:15.03,2023-05-25T14:30:36.457,20230523
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-23 00:00:00,004,一氧化碳,1.016,80,,0,0,2023-05-24T12:35:15.03,2023-05-25T14:30:36.457,20230523
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-23 00:00:00,008,氯化氢,0.42,50,,0,0,2023-05-24T12:35:15.03,2023-05-25T14:30:36.457,20230523
