ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-21 00:00:00,001,颗粒物,5.4,20,,0,0,2023-05-22T12:35:07.54,2023-05-22T12:35:07.54,20230521
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-21 00:00:00,002,二氧化硫,7.703,80,,0,0,2023-05-22T12:35:07.54,2023-05-22T12:35:07.54,20230521
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-21 00:00:00,003,氮氧化物,66.868,250,,0,0,2023-05-22T12:35:07.54,2023-05-22T12:35:07.54,20230521
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-21 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-05-22T12:35:07.54,2023-05-22T12:35:07.54,20230521
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-21 00:00:00,008,氯化氢,2.646,50,,0,0,2023-05-22T12:35:07.54,2023-05-22T12:35:07.54,20230521
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-21 00:00:00,001,颗粒物,6.102,20,,0,0,2023-05-22T12:35:08.057,2023-05-23T14:39:32.487,20230521
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-21 00:00:00,002,二氧化硫,10.934,80,,0,0,2023-05-22T12:35:08.053,2023-05-23T14:39:32.487,20230521
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-21 00:00:00,003,氮氧化物,81.744,250,,0,0,2023-05-22T12:35:08.053,2023-05-23T14:39:32.487,20230521
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-21 00:00:00,004,一氧化碳,0.133,80,,0,0,2023-05-22T12:35:08.053,2023-05-23T14:39:32.487,20230521
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-21 00:00:00,008,氯化氢,0.345,50,,0,0,2023-05-22T12:35:08.053,2023-05-23T14:39:32.487,20230521
