ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-07 00:00:00,001,颗粒物,2.98,20,,0,0,2023-05-08T12:35:05.673,2023-05-08T12:35:05.673,20230507
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-07 00:00:00,002,二氧化硫,10.344,80,,0,0,2023-05-08T12:35:05.673,2023-05-08T12:35:05.673,20230507
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-07 00:00:00,003,氮氧化物,66.318,250,,0,0,2023-05-08T12:35:05.677,2023-05-08T12:35:05.677,20230507
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-07 00:00:00,004,一氧化碳,0.107,80,,0,0,2023-05-08T12:35:05.677,2023-05-08T12:35:05.677,20230507
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-07 00:00:00,008,氯化氢,1.538,50,,0,0,2023-05-08T12:35:05.677,2023-05-08T12:35:05.677,20230507
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-07 00:00:00,001,颗粒物,4.318,20,,0,0,2023-05-08T12:35:06.233,2023-05-09T14:30:25.09,20230507
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-07 00:00:00,002,二氧化硫,8.694,80,,0,0,2023-05-08T12:35:06.233,2023-05-09T14:30:25.09,20230507
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-07 00:00:00,003,氮氧化物,60.497,250,,0,0,2023-05-08T12:35:06.233,2023-05-09T14:30:25.09,20230507
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-07 00:00:00,004,一氧化碳,0.847,80,,0,0,2023-05-08T12:35:06.233,2023-05-09T14:30:25.09,20230507
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-07 00:00:00,008,氯化氢,0.841,50,,0,0,2023-05-08T12:35:06.233,2023-05-09T14:30:25.09,20230507
