ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-20 00:00:00,001,颗粒物,6.099,20,,0,0,2023-05-21T12:35:06.53,2023-05-21T12:35:06.53,20230520
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-20 00:00:00,002,二氧化硫,7.317,80,,0,0,2023-05-21T12:35:06.51,2023-05-21T12:35:06.51,20230520
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-20 00:00:00,003,氮氧化物,66.196,250,,0,0,2023-05-21T12:35:06.517,2023-05-21T12:35:06.517,20230520
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-20 00:00:00,004,一氧化碳,0.003,80,,0,0,2023-05-21T12:35:06.52,2023-05-21T12:35:06.52,20230520
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2982246B1421B2F05,2023-05-20 00:00:00,008,氯化氢,2.659,50,,0,0,2023-05-21T12:35:06.523,2023-05-21T12:35:06.523,20230520
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-20 00:00:00,001,颗粒物,5.447,20,,0,0,2023-05-21T12:35:11.663,2023-05-22T14:30:42.57,20230520
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-20 00:00:00,002,二氧化硫,7.57,80,,0,0,2023-05-21T12:35:11.647,2023-05-22T14:30:42.57,20230520
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-20 00:00:00,003,氮氧化物,80.888,250,,0,0,2023-05-21T12:35:11.65,2023-05-22T14:30:42.57,20230520
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-20 00:00:00,004,一氧化碳,0.299,80,,0,0,2023-05-21T12:35:11.653,2023-05-22T14:30:42.57,20230520
6968EB865B4628D233EAECF168A32E2C,6968EB865B4628D2F5F373AFAA70B9FC,2023-05-20 00:00:00,008,氯化氢,0.431,50,,0,0,2023-05-21T12:35:11.66,2023-05-22T14:30:42.57,20230520
